profile,actor,DPS,increase,
workshop,VW_VE_DoS_VF_yshaarj_cthun_81150844065711_Spike_DR,2676442,108.48%,
workshop,VW_DH_DoS_DA_cthun_80589415478191_Spike_DR,2676440,108.48%,
workshop,AR_EC_DA_nzoth_cthun_99339640189871_Flay_DR,2676420,108.48%,
workshop,VW_DH_DoS_VF_cthun_80589658739631_Spike_ME,2676417,108.48%,
workshop,VW_VE_VW_VF_cthun_82852971246511_Spike_ME,2676392,108.48%,
workshop,VW_VE_DoS_VF_cthun_80658000737199_Spike_ME,2676371,108.48%,
workshop,VW_VE_DoS_DA_cthun_80589658469295_Flay_DR,2676358,108.48%,
workshop,VW_DH_VW_DA_nzoth_cthun_98176371225519_Spike_DR,2676324,108.48%,
workshop,VW_VE_DoS_VF_cthun_80586025721775_Spike_ME,2676317,108.47%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181843735471_Spike_ME,2676317,108.47%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181575302063_Spike_ME,2676300,108.47%,
workshop,VW_DH_DoS_DA_cthun_80603239904175_Spike_ME,2676284,108.47%,
workshop,VW_VE_VW_VF_cthun_80601096640431_Spike_DR,2676265,108.47%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177548770223_Spike_DR,2676255,108.47%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177172339631_Spike_DR,2676249,108.47%,
workshop,VW_VE_VW_VF_cthun_80586025467823_Spike_ME,2676244,108.47%,
workshop,VW_VE_VW_VF_cthun_80588169805743_Spike_DR,2676242,108.47%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176340842415_Spike_DR,2676180,108.46%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98176232807343_Spike_ME,2676170,108.46%,
workshop,VW_VE_VW_VF_nzoth_cthun_98245992477615_Spike_ME,2676157,108.46%,
workshop,VW_VE_VW_DA_cthun_80586064485295_Spike_DR,2676148,108.46%,
workshop,VW_VE_VW_VF_cthun_80588170065839_Spike_DR,2676148,108.46%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98176240923567_Flay_ME,2676134,108.46%,
workshop,VW_VE_DoS_VF_cthun_80658240066479_Spike_ME,2676132,108.46%,
workshop,VW_VE_VW_VF_nzoth_cthun_98176094665647_Spike_DR,2676115,108.46%,
workshop,VW_DH_VW_DA_cthun_80586202362799_Flay_DR,2676042,108.45%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98180665914287_Flay_DR,2676032,108.45%,
workshop,VW_VE_VW_VF_cthun_80605352812463_Spike_ME,2676032,108.45%,
workshop,VW_DH_VW_DA_cthun_82852971246511_Spike_ME,2676027,108.45%,
workshop,VW_VE_VW_VF_cthun_80605352818607_Spike_DR,2676019,108.45%,
workshop,VW_VE_DoS_VF_cthun_80653813775279_Spike_ME,2676005,108.45%,
workshop,VW_DH_VW_VF_nzoth_cthun_98193278718895_Spike_ME,2675999,108.45%,
workshop,VW_DH_DoS_DA_cthun_80654779765679_Spike_DR,2675995,108.45%,
workshop,VW_DH_VW_DA_nzoth_cthun_98246268244911_Spike_ME,2675975,108.45%,
workshop,VW_DH_DoS_VF_cthun_80589423858607_Spike_DR,2675973,108.45%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98176094689199_Spike_DR,2675971,108.45%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98178246333359_Spike_ME,2675955,108.45%,
workshop,VW_VE_DoS_DA_cthun_82852971246511_Spike_DR,2675946,108.45%,
workshop,VW_VE_VW_VF_nzoth_cthun_98181609624495_Flay_DR,2675943,108.45%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177273263023_Spike_DR,2675915,108.44%,
workshop,VW_VE_DoS_VF_cthun_80601054961583_Spike_ME,2675907,108.44%,
workshop,VW_VE_VW_DA_nzoth_cthun_98246130889647_Spike_DR,2675892,108.44%,
workshop,AR_SP_DA_nzoth_cthun_99305951540143_Flay_DR,2675860,108.44%,
workshop,AR_SP_DA_cthun_80650618483631_Flay_DR,2675826,108.44%,
workshop,VW_VE_DoS_VF_cthun_80590320426927_Spike_ME,2675816,108.44%,
workshop,AR_EC_DA_yogg_cthun_110138798584751_Flay_DR,2675806,108.44%,
workshop,VW_DH_VW_VF_cthun_80589285716911_Spike_ME,2675760,108.43%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193420784559_Flay_ME,2675684,108.43%,
workshop,VW_VE_DoS_VF_cthun_80601054707631_Spike_ME,2675666,108.42%,
workshop,VW_DH_VW_DA_cthun_82852837028783_Spike_ME,2675606,108.42%,
workshop,VW_DH_DoS_DA_cthun_80603244352431_Spike_DR,2675605,108.42%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176102792111_Spike_DR,2675597,108.42%,
workshop,VW_VE_VW_VF_cthun_80658100377519_Spike_DR,2675537,108.41%,
workshop,VW_DH_VW_VF_cthun_80658101654447_Spike_ME,2675532,108.41%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176102792111_Spike_ME,2675510,108.41%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177272240047_Spike_DR,2675501,108.41%,
workshop,VW_VE_DoS_VF_cthun_80588445833135_Spike_ME,2675497,108.41%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181471499183_Spike_DR,2675477,108.41%,
workshop,VW_VE_VW_VF_cthun_80601058113455_Spike_DR,2675469,108.41%,
workshop,VW_VE_VW_DA_cthun_80601193109423_Spike_ME,2675444,108.41%,
workshop,VW_VE_VW_DA_cthun_80588449765295_Spike_DR,2675438,108.41%,
workshop,VW_VE_DoS_VF_cthun_80588446619567_Spike_DR,2675437,108.41%,
workshop,VW_VE_DoS_DA_cthun_80603373843375_Flay_ME,2675421,108.41%,
workshop,VW_VE_DoS_VF_cthun_82852971500463_Spike_ME,2675375,108.40%,
workshop,VW_VE_DoS_VF_cthun_80601331521455_Spike_DR,2675362,108.40%,
workshop,VW_DH_VW_DA_cthun_80657996805039_Spike_DR,2675356,108.40%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98193278458799_Spike_ME,2675323,108.40%,
workshop,VW_VE_DoS_VF_cthun_80590631539631_Flay_DR,2675321,108.40%,
workshop,VW_VE_DoS_DA_cthun_80589281516463_Spike_DR,2675316,108.40%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81150844296111_Spike_ME,2675291,108.39%,
workshop,VW_VE_DoS_VF_cthun_80589285710767_Spike_ME,2675265,108.39%,
workshop,VW_VE_DoS_VF_yshaarj_cthun_81150813665199_Spike_ME,2675249,108.39%,
workshop,VW_VE_VW_DA_cthun_80588203588527_Spike_ME,2675224,108.39%,
workshop,VW_VE_DoS_VF_cthun_80601062301615_Spike_ME,2675222,108.39%,
workshop,VW_VE_VW_VF_cthun_80657966398383_Spike_ME,2675210,108.39%,
workshop,VW_VE_DoS_VF_cthun_80656889534383_Spike_DR,2675200,108.39%,
workshop,VW_DH_VW_DA_nzoth_cthun_98177411675055_Spike_ME,2675196,108.39%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98246130103215_Spike_ME,2675194,108.39%,
workshop,VW_VE_DoS_VF_cthun_80653945107375_Spike_DR,2675191,108.39%,
workshop,VW_VE_VW_VF_cthun_80657963252655_Spike_DR,2675169,108.39%,
workshop,VW_VE_DoS_VF_cthun_80589285456815_Spike_DR,2675167,108.39%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98180670100399_Flay_DR,2675118,108.38%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98176199284655_Spike_DR,2675097,108.38%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177280596911_Spike_ME,2675096,108.38%,
workshop,VW_VE_DoS_DA_cthun_80586060037039_Spike_DR,2675071,108.38%,
workshop,VW_VE_DoS_DA_cthun_82852725093295_Spike_DR,2675041,108.38%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181706380207_Spike_ME,2675039,108.38%,
workshop,VW_VE_VW_VF_cthun_82852829688751_Spike_ME,2674996,108.37%,
workshop,VW_DH_DoS_DA_cthun_80653840241583_Spike_DR,2674978,108.37%,
workshop,AR_SP_DA_cthun_79490985702319_Flay_ME,2674971,108.37%,
workshop,VW_VE_VW_DA_cthun_80586056104879_Spike_DR,2674949,108.37%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181709525935_Spike_ME,2674935,108.37%,
workshop,VW_DH_VW_DA_nzoth_cthun_98176232813487_Spike_DR,2674846,108.36%,
workshop,VW_VE_VW_VF_cthun_80657970592687_Spike_DR,2674841,108.36%,
workshop,VW_VE_DoS_VF_cthun_80601053921199_Spike_ME,2674813,108.36%,
workshop,VW_VE_VW_VF_cthun_80588170059695_Spike_DR,2674759,108.35%,
workshop,VW_DH_DoS_DA_cthun_80654913721263_Spike_DR,2674711,108.35%,
workshop,VW_VE_VW_DA_cthun_80590351063983_Spike_ME,2674681,108.35%,
workshop,VW_VE_DoS_VF_cthun_80653814029231_Spike_ME,2674680,108.35%,
workshop,VW_DH_VW_VF_cthun_80589281522607_Spike_ME,2674674,108.35%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181568222127_Spike_DR,2674623,108.34%,
workshop,VW_DH_VW_DA_nzoth_cthun_98178522616751_Flay_DR,2674594,108.34%,
workshop,VW_VE_VW_DA_cthun_80590454642607_Spike_DR,2674590,108.34%,
workshop,VW_VE_VW_VF_cthun_80653948246959_Spike_DR,2674585,108.34%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98176371479471_Spike_ME,2674577,108.34%,
workshop,VW_VE_VW_VF_nzoth_cthun_98176098851759_Spike_ME,2674516,108.33%,
workshop,VW_VE_VW_VF_cthun_80589246953391_Spike_DR,2674507,108.33%,
workshop,VW_VE_DoS_VF_cthun_80588445573039_Spike_ME,2674496,108.33%,
workshop,VW_VE_DoS_VF_cthun_80588173211567_Spike_ME,2674451,108.33%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177306549167_Spike_ME,2674431,108.33%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98176371479471_Spike_DR,2674428,108.33%,
workshop,VW_DH_VW_DA_nzoth_cthun_98246134289327_Spike_ME,2674419,108.33%,
workshop,VW_DH_DoS_VF_cthun_80586336850863_Spike_DR,2674418,108.33%,
workshop,AR_EC_DA_cthun_81757646304175_Flay_DR,2674411,108.33%,
workshop,VW_DH_DoS_DA_cthun_80601365050287_Spike_DR,2674372,108.32%,
workshop,VW_VE_VW_VF_cthun_80658000731055_Spike_DR,2674351,108.32%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98180389370799_Spike_ME,2674327,108.32%,
workshop,VW_VE_VW_VF_cthun_80657026635695_Spike_DR,2674305,108.32%,
workshop,VW_VE_DoS_DA_cthun_80658377937839_Flay_ME,2674282,108.32%,
workshop,VW_DH_VW_DA_cthun_80658377937839_Flay_DR,2674275,108.32%,
workshop,VW_DH_VW_VF_nzoth_cthun_98177314935727_Spike_DR,2674240,108.31%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98193274526639_Spike_ME,2674236,108.31%,
workshop,VW_VE_DoS_VF_cthun_80588177399727_Spike_DR,2674217,108.31%,
workshop,VW_VE_VW_DA_cthun_80603235965871_Spike_ME,2674206,108.31%,
workshop,VW_VE_VW_VF_cthun_80603205328815_Spike_ME,2674174,108.31%,
workshop,VW_VE_VW_VF_cthun_80589380908975_Spike_DR,2674167,108.31%,
workshop,VW_DH_VW_VF_cthun_80658243212207_Spike_ME,2674160,108.31%,
workshop,VW_VE_VW_VF_cthun_80654082202543_Spike_DR,2674157,108.31%,
workshop,VW_DH_VW_DA_nzoth_cthun_98176098857903_Spike_DR,2674148,108.31%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98180393563055_Spike_ME,2674147,108.31%,
workshop,VW_VE_DoS_VF_cthun_80658100353967_Spike_ME,2674139,108.31%,
workshop,VW_VE_DoS_VF_cthun_80589285710767_Spike_DR,2673955,108.29%,
workshop,VW_VE_VW_VF_nzoth_cthun_98246131143599_Spike_ME,2673949,108.29%,
workshop,VW_VE_VW_VF_cthun_82852971246511_Spike_DR,2673948,108.29%,
workshop,VW_DH_DoS_VF_cthun_80601092682671_Spike_ME,2673936,108.29%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98178250273711_Spike_DR,2673903,108.29%,
workshop,AR_EC_DA_nzoth_cthun_89179358180271_Flay_DR,2673881,108.29%,
workshop,AR_SP_DA_nzoth_cthun_98242267657135_Flay_DR,2673856,108.28%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181575562159_Spike_DR,2673834,108.28%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81151120585647_Flay_DR,2673832,108.28%,
workshop,VW_DH_VW_VF_cthun_80658377167791_Spike_DR,2673823,108.28%,
workshop,VW_DH_VW_VF_nzoth_cthun_98178380288943_Spike_DR,2673782,108.28%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98180363442095_Spike_DR,2673780,108.28%,
workshop,VW_VE_DoS_VF_cthun_80588177145775_Spike_ME,2673770,108.28%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181739926447_Spike_ME,2673759,108.28%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181467304879_Spike_ME,2673737,108.27%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181575562159_Spike_ME,2673731,108.27%,
workshop,AR_EC_DA_nzoth_cthun_98173690786735_Flay_DR,2673726,108.27%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98246000071599_Spike_DR,2673685,108.27%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81150852422575_Spike_DR,2673669,108.27%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98181601514415_Spike_ME,2673649,108.27%,
workshop,VW_DH_DoS_DA_cthun_80590631539631_Flay_DR,2673648,108.27%,
workshop,VW_DH_VW_DA_cthun_80654082208687_Spike_DR,2673575,108.26%,
workshop,VW_VE_VW_VF_cthun_80601192069039_Spike_ME,2673556,108.26%,
workshop,VW_VE_VW_VF_nzoth_cthun_98245991691183_Spike_ME,2673537,108.26%,
workshop,VW_VE_VW_DA_cthun_80589519551407_Spike_ME,2673505,108.26%,
workshop,VW_VE_DoS_DA_cthun_82852733219759_Spike_ME,2673423,108.25%,
workshop,VW_DH_VW_DA_cthun_80658108740527_Spike_DR,2673408,108.25%,
workshop,VW_DH_VW_VF_nzoth_cthun_98177445221295_Spike_ME,2673405,108.25%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177172593583_Spike_ME,2673402,108.25%,
workshop,VW_VE_VW_VF_cthun_80589381949359_Spike_ME,2673384,108.25%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176198498223_Spike_ME,2673377,108.25%,
workshop,VW_VE_DoS_VF_cthun_80588169805743_Spike_ME,2673348,108.24%,
workshop,VW_DH_VW_DA_cthun_80654783706031_Spike_ME,2673342,108.24%,
workshop,VW_VE_VW_DA_cthun_80601192322991_Spike_ME,2673259,108.24%,
workshop,VW_DH_VW_DA_nzoth_cthun_98176103052207_Spike_DR,2673246,108.24%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98178246073263_Spike_ME,2673206,108.23%,
workshop,VW_DH_DoS_VF_cthun_80605387387823_Spike_ME,2673200,108.23%,
workshop,VW_DH_VW_DA_cthun_82852829942703_Spike_ME,2673199,108.23%,
workshop,VW_DH_VW_VF_nzoth_cthun_98176233067439_Spike_ME,2673180,108.23%,
workshop,VW_DH_VW_VF_cthun_80590627623855_Spike_DR,2673158,108.23%,
workshop,AR_SP_DA_cthun_74061064909743_Flay_DR,2673152,108.23%,
workshop,VW_VE_VW_VF_cthun_80653706025903_Spike_DR,2673145,108.23%,
workshop,AR_SP_DA_nzoth_cthun_90279104689071_Flay_DR,2673108,108.22%,
workshop,VW_DH_DoS_DA_cthun_80586064491439_Spike_ME,2673106,108.22%,
workshop,VW_DH_VW_VF_cthun_80654779765679_Spike_DR,2673104,108.22%,
workshop,VW_VE_DoS_VF_cthun_80601503175599_Flay_ME,2673096,108.22%,
workshop,VW_VE_DoS_DA_cthun_80656892680111_Spike_DR,2673092,108.22%,
workshop,VW_VE_VW_DA_nzoth_cthun_98181601244079_Flay_DR,2673038,108.22%,
workshop,VW_DH_DoS_DA_cthun_80590351070127_Spike_DR,2672979,108.21%,
workshop,VW_VE_VW_VF_nzoth_cthun_98181566945199_Spike_DR,2672979,108.21%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177172593583_Spike_DR,2672959,108.21%,
workshop,VW_VE_VW_VF_cthun_80603339544495_Spike_ME,2672948,108.21%,
workshop,VW_VE_VW_DA_cthun_80588207544239_Spike_ME,2672916,108.21%,
workshop,VW_VE_VW_DA_cthun_80586159937455_Spike_ME,2672890,108.21%,
workshop,VW_VE_DoS_VF_cthun_80588170059695_Spike_ME,2672890,108.21%,
workshop,VW_VE_VW_DA_cthun_80586064231343_Spike_ME,2672886,108.21%,
workshop,VW_VE_VW_DA_nzoth_cthun_98246269014959_Flay_ME,2672880,108.21%,
workshop,VW_VE_VW_DA_cthun_80590350810031_Spike_DR,2672873,108.21%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181843735471_Spike_DR,2672853,108.21%,
workshop,VW_DH_DoS_DA_cthun_80603374113711_Spike_DR,2672821,108.20%,
workshop,VW_DH_DoS_VF_cthun_80589657953199_Spike_DR,2672816,108.20%,
workshop,VW_DH_DoS_DA_cthun_80586064491439_Spike_DR,2672791,108.20%,
workshop,AR_EC_DA_nzoth_cthun_91377437717423_Flay_DR,2672772,108.20%,
workshop,VW_VE_DoS_VF_cthun_80588203612079_Spike_ME,2672737,108.20%,
workshop,VW_VE_DoS_VF_cthun_80653710226351_Spike_DR,2672727,108.20%,
workshop,VW_DH_DoS_DA_cthun_80658101654447_Spike_ME,2672680,108.19%,
workshop,VW_VE_VW_DA_cthun_80589520591791_Spike_ME,2672674,108.19%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98180389624751_Spike_ME,2672666,108.19%,
workshop,VW_VE_VW_DA_cthun_80605383195567_Spike_DR,2672649,108.19%,
workshop,VW_VE_VW_DA_cthun_80657199346607_Flay_DR,2672648,108.19%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245992477615_Spike_DR,2672639,108.19%,
workshop,VW_VE_VW_VF_cthun_80588173205423_Spike_ME,2672632,108.19%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177172339631_Spike_ME,2672625,108.19%,
workshop,VW_VE_DoS_VF_cthun_80605349926831_Spike_ME,2672591,108.18%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176098621359_Spike_DR,2672567,108.18%,
workshop,VW_VE_VW_VF_nzoth_cthun_98246164435887_Spike_DR,2672548,108.18%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81150813919151_Spike_DR,2672536,108.18%,
workshop,AR_SP_DA_nzoth_cthun_99314537280431_Flay_DR,2672533,108.18%,
workshop,VW_VE_DoS_DA_cthun_82853106226095_Flay_DR,2672523,108.18%,
workshop,AR_EC_DA_yogg_cthun_110172218799023_Flay_DR,2672513,108.18%,
workshop,VW_DH_DoS_DA_cthun_80589382185903_Spike_DR,2672508,108.18%,
workshop,VW_VE_VW_VF_cthun_80588172951471_Spike_ME,2672503,108.18%,
workshop,VW_VE_VW_DA_cthun_80588583704495_Flay_DR,2672488,108.18%,
workshop,VW_VE_VW_VF_cthun_80603244092335_Spike_DR,2672476,108.18%,
workshop,VW_VE_VW_DA_cthun_80589657693103_Spike_DR,2672469,108.18%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177549030319_Spike_DR,2672456,108.17%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193282659247_Spike_ME,2672442,108.17%,
workshop,VW_VE_DoS_DA_cthun_80589415472047_Spike_DR,2672431,108.17%,
workshop,VW_DH_VW_VF_nzoth_cthun_98177549030319_Spike_DR,2672424,108.17%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98177273002927_Spike_DR,2672364,108.17%,
workshop,VW_VE_DoS_DA_cthun_80658143056815_Flay_ME,2672335,108.16%,
workshop,VW_VE_DoS_VF_cthun_80605349666735_Spike_ME,2672326,108.16%,
workshop,VW_VE_VW_DA_cthun_80654913450927_Flay_DR,2672314,108.16%,
workshop,VW_VE_DoS_VF_cthun_80588177399727_Spike_ME,2672299,108.16%,
workshop,VW_VE_DoS_DA_cthun_80586202362799_Flay_ME,2672299,108.16%,
workshop,VW_VE_DoS_DA_cthun_80590627353519_Flay_DR,2672295,108.16%,
workshop,VW_VE_VW_VF_cthun_82852729025455_Spike_DR,2672281,108.16%,
workshop,VW_VE_VW_VF_cthun_80590320426927_Spike_DR,2672280,108.16%,
workshop,VW_VE_DoS_VF_cthun_80653978653615_Spike_DR,2672204,108.15%,
workshop,VW_VE_VW_DA_nzoth_cthun_98246168351663_Flay_DR,2672158,108.15%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81151120585647_Flay_ME,2672093,108.15%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98245896262575_Spike_ME,2672047,108.14%,
workshop,VW_VE_VW_VF_cthun_80588211738543_Spike_DR,2672021,108.14%,
workshop,VW_VE_DoS_VF_cthun_82853105456047_Spike_ME,2672019,108.14%,
workshop,VW_DH_VW_VF_cthun_80658000991151_Spike_DR,2672017,108.14%,
workshop,VW_VE_DoS_VF_cthun_80654783706031_Spike_ME,2672008,108.14%,
workshop,VW_VE_VW_VF_cthun_80601092446127_Spike_ME,2671993,108.14%,
workshop,VW_VE_DoS_VF_yshaarj_cthun_81150818113455_Spike_DR,2671961,108.14%,
workshop,VW_VE_DoS_DA_cthun_82853001647023_Spike_DR,2671925,108.13%,
workshop,VW_DH_DoS_VF_cthun_80590359450543_Spike_DR,2671922,108.13%,
workshop,VW_VE_DoS_DA_cthun_80586194246575_Spike_ME,2671917,108.13%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98181706380207_Spike_DR,2671911,108.13%,
workshop,VW_VE_VW_VF_cthun_80656892680111_Spike_DR,2671911,108.13%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98176094665647_Spike_ME,2671892,108.13%,
workshop,VW_VE_VW_DA_cthun_80603244092335_Spike_ME,2671870,108.13%,
workshop,VW_DH_DoS_VF_yshaarj_cthun_81150848234415_Spike_DR,2671868,108.13%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181705593775_Spike_ME,2671857,108.13%,
workshop,VW_VE_DoS_VF_cthun_80605357006767_Spike_ME,2671843,108.13%,
workshop,VW_VE_VW_VF_cthun_80589553884079_Spike_DR,2671834,108.13%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98193412404143_Flay_DR,2671808,108.12%,
workshop,VW_VE_DoS_VF_cthun_80605625440175_Spike_DR,2671802,108.12%,
workshop,VW_VE_VW_VF_yshaarj_cthun_81150947874735_Spike_ME,2671797,108.12%,
workshop,VW_VE_DoS_VF_cthun_80601054967727_Spike_DR,2671768,108.12%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181844505519_Flay_DR,2671757,108.12%,
workshop,VW_VE_DoS_VF_cthun_80657069314991_Flay_DR,2671755,108.12%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98193278718895_Spike_DR,2671753,108.12%,
workshop,VW_VE_DoS_VF_cthun_80657966398383_Spike_DR,2671734,108.12%,
workshop,VW_DH_VW_DA_cthun_82852968354735_Spike_DR,2671706,108.12%,
workshop,VW_VE_VW_VF_cthun_80590324881327_Spike_DR,2671688,108.11%,
workshop,AR_EC_DA_nzoth_cthun_90278869808047_Flay_DR,2671661,108.11%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98193282653103_Spike_ME,2671661,108.11%,
workshop,VW_DH_VW_VF_cthun_80586060297135_Spike_DR,2671651,108.11%,
workshop,VW_VE_DoS_VF_cthun_80586332658607_Spike_DR,2671647,108.11%,
workshop,VW_VE_DoS_DA_nzoth_cthun_98176232807343_Spike_DR,2671644,108.11%,
workshop,VW_VE_VW_VF_nzoth_cthun_98193555002287_Flay_DR,2671641,108.11%,
workshop,VW_DH_VW_VF_cthun_80589389525935_Spike_DR,2671637,108.11%,
workshop,VW_DH_VW_DA_cthun_80653839987631_Spike_ME,2671623,108.11%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181467298735_Spike_DR,2671617,108.11%,
workshop,VW_DH_VW_VF_nzoth_cthun_98181601514415_Spike_DR,2671604,108.11%,
workshop,VW_VE_DoS_VF_cthun_80601053921199_Spike_DR,2671601,108.11%,
workshop,VW_VE_DoS_VF_cthun_80589381162927_Spike_DR,2671597,108.11%,
workshop,VW_VE_VW_VF_nzoth_cthun_98177414814639_Spike_DR,2671573,108.11%,
workshop,VW_VE_DoS_VF_cthun_80653806435247_Spike_DR,2671572,108.11%,
workshop,VW_VE_VW_VF_cthun_80586159677359_Spike_DR,2671540,108.10%,
workshop,VW_VE_VW_VF_nzoth_cthun_98176098597807_Spike_ME,2671533,108.10%,
workshop,VW_DH_VW_VF_cthun_80605660009391_Spike_DR,2671524,108.10%,
workshop,VW_VE_VW_VF_cthun_80653947993007_Spike_DR,2671521,108.10%,
workshop,VW_DH_DoS_DA_cthun_80658101654447_Spike_DR,2671487,108.10%,
workshop,VW_VE_VW_VF_cthun_82852967314351_Spike_DR,2671463,108.10%,
workshop,VW_VE_VW_VF_nzoth_cthun_98193278458799_Spike_DR,2671442,108.10%,
workshop,VW_VE_VW_DA_cthun_80601096870831_Spike_DR,2671405,108.09%,
workshop,VW_DH_DoS_DA_nzoth_cthun_98177549816751_Spike_ME,2671400,108.09%,
workshop,VW_VE_DoS_DA_yshaarj_cthun_81150852422575_Spike_ME,2671371,108.09%,
workshop,VW_DH_DoS_DA_cthun_80658000991151_Spike_DR,2671365,108.09%,
workshop,VW_DH_VW_DA_nzoth_cthun_98181567968175_Spike_ME,2671357,108.09%,
workshop,VW_DH_DoS_VF_cthun_80601096876975_Spike_DR,2671357,108.09%,
workshop,VW_DH_VW_DA_nzoth_cthun_98193555002287_Flay_ME,2671337,108.09%,
workshop,VW_VE_VW_DA_nzoth_cthun_98180527502255_Flay_ME,2671334,108.09%,
workshop,VW_VE_DoS_DA_cthun_80588445833135_Spike_DR,2671292,108.08%,
workshop,VW_VE_VW_VF_nzoth_cthun_98180535882671_Flay_DR,2671288,108.08%,
workshop,VW_VE_VW_VF_cthun_80653806689199_Spike_ME,2671280,108.08%,
workshop,VW_DH_VW_DA_cthun_80658239026095_Spike_DR,2671257,108.08%,
workshop,VW_VE_VW_VF_cthun_80589246947247_Spike_ME,2671256,108.08%,
workshop,VW_VE_DoS_VF_cthun_80605383219119_Spike_ME,2671231,108.08%,
workshop,VW_VE_DoS_DA_cthun_80601200449455_Spike_ME,2671222,108.08%,
workshop,AR_EC_DA_cthun_81748125234095_Flay_DR,2671204,108.08%,
workshop,VW_DH_VW_VF_cthun_80653840241583_Spike_DR,2671196,108.08%,
workshop,VW_DH_DoS_VF_cthun_80589415732143_Spike_ME,2671193,108.08%,
workshop,VW_DH_DoS_VF_nzoth_cthun_98193282913199_Spike_DR,2671190,108.08%,
workshop,VW_DH_DoS_DA_cthun_80588618273711_Flay_ME,2671189,108.08%,
workshop,VW_VE_VW_VF_nzoth_cthun_98193420784559_Flay_DR,2671187,108.08%,
workshop,VW_VE_DoS_DA_cthun_80605487028143_Spike_ME,2671173,108.07%,
workshop,VW_VE_DoS_VF_nzoth_cthun_98181432966063_Spike_DR,2671171,108.07%,
workshop,VW_DH_DoS_VF_cthun_80588341730223_Spike_DR,2671153,108.07%,
workshop,VW_DH_VW_VF_cthun_80656931443631_Spike_DR,2671138,108.07%,
workshop,VW_VE_DoS_VF_cthun_80658100607919_Spike_ME,2671121,108.07%,
workshop,VW_VE_VW_DA_cthun_80658100607919_Spike_DR,2671119,108.07%,
